246370	81.3058908563938
171804	102.44496229157117
64050	83.48939722385323
252417	101.66853764517252
51122	80.22717435261389
178005	45.9597060020174
259934	84.22315275957246
30987	82.81163063241281
115263	103.11149472409761
265581	70.33071637111794
106830	98.45309872124713
149465	95.882006752633
175669	76.8957174487637
236936	82.51122552812366
31374	109.18885087951594
275516	89.46465092752571
159425	106.75617622364832
242948	106.31496693928628
69317	69.58269067351151
146764	78.96978691673641
51560	16.445417455292343
235965	74.8595059440516
249388	56.40048079312363
131194	87.67297960809191
90293	86.54264202308133
24179	61.963006437210936
70370	91.16921700228333
97870	92.33816192853294
194162	93.09202057552481
198528	0.3273656103255417
244701	101.66454653654908
28847	74.48288994294631
136743	98.13327039094769
27880	14.017370263511078
125427	80.92819172864534
154428	8.96906286347934
19940	56.859810563606004
181386	58.12131493239684
276371	85.1843875460798
176212	25.03857029489424
187683	75.94271003264852
17715	86.00242869679096
179801	97.62379415109699
251527	106.97374802799962
46173	103.53772904082011
36442	99.42912637442106
279117	37.438131085668154
10359	16.841076862571775
123559	100.63486661425783
116121	88.90460227234959
108814	89.44360124679403
109668	10.889420301539953
156335	87.52323586430997
111899	70.23422653244783
72845	24.581413662112215
127044	96.64096528348055
264078	102.10575439308319
176421	74.59310987015073
272715	82.10527642763815
255989	67.17716376611999
129988	96.31370521190297
58426	39.91267911307707
125837	85.48021029452536
214096	40.47673769490897
67159	13.800332882280617
264883	39.97414651362064
232186	90.15532882708395
54960	74.57428045988732
24492	62.15391601124073
8460	109.0873829668353
226899	67.8856550864315
194128	100.46634382328418
254504	90.20131406839143
279830	44.17865266497275
228783	83.17528507018271
168383	82.13204527484426
101374	77.51375277580746
42719	68.25390738790423
146181	73.16318366509786
69938	89.71031127488365
60887	70.52369933938165
269779	87.21978172176334
248167	75.63821780455058
19804	15.170979023165625
114685	96.66028052521862
32890	24.2141566496964
181614	66.07865138493526
80235	104.97317073537647
160223	106.23081878172201
32043	51.2535237857609
210906	66.20541781804698
75851	82.96010967159513
33099	23.541566513917655
89434	80.82408244611963
254081	74.75777115547376
127380	70.10901210176004
30033	71.48335208105193
61928	25.657712425734413
161466	87.75685673532996
20760	78.78271594824703
135522	106.3680648865304
162411	28.623116872826465
177848	59.51908242028303
124690	83.75497846405597
170130	75.88683031459951
178259	102.05262483999957
229994	80.58968273338849
254347	102.78399896463335
72339	84.81502697937267
272769	101.77422039463241
146224	89.20146612460114
24902	71.08039606640946
122126	82.6175479075342
283393	82.47369077365025
5438	83.04523243120539
155216	28.911519078952306
220421	73.83986971397512
262315	42.05935437414089
62619	88.49533192449837
3890	77.64328949840828
214064	96.5636685667903
113116	103.0375399838616
260009	94.73502206346451
221176	90.61723880963007
134444	75.36355198794894
45188	103.54509716092151
58724	40.267850224715644
253856	96.93109902043972
277298	91.45766889273669
150228	80.3586008194406
151092	103.51975071929905
242533	78.0285035083482
167511	29.118345813773296
276138	56.27265737770974
180710	23.14694235349823
79210	52.20300287956079
164284	0.49385422666619017
43841	66.01431607530229
252160	88.15988326156021
187184	89.7927208845247
58728	64.51079004287365
261878	104.47542031317761
138685	86.82880003704022
11871	64.01301009654453
30237	41.05470474050301
189214	74.7544744077726
21721	80.48967902556795
1634	96.95846927522119
230308	75.38145534972728
85709	97.71962230254846
145317	99.11293703032288
168010	98.07336884597004
32288	27.44785139226659
102035	69.3959801893858
11105	42.30800362404478
247744	94.56735874956213
139000	101.69664100452675
263260	102.23367707646553
99519	95.1766868039418
93795	106.90471549131213
65754	71.67687229633806
20425	45.23450960859619
86394	100.28745386747731
75355	80.30881010057027
121533	71.50158935061971
157374	57.80201913541939
197759	91.04430439463873
16566	84.2360228511336
251406	94.19759555875669
121545	74.49758397515058
43557	66.65894080533882
110433	94.77580109424638
216095	99.63202612950592
13522	77.49750339848124
86117	76.99312984536726
252550	94.84578157101302
23230	94.33296904183067
240350	98.43745661995607
265517	90.28941324019449
279749	63.42371476702668
67276	102.34606325961168
207956	67.21451587849083
11486	98.97388307015514
214646	101.53681253677006
33976	84.60199286710764
126376	84.20906795768244
108316	106.06896797779645
19706	15.336485083948407
160961	84.50136501245125
230244	77.9123394810678
112507	108.60289950726136
198811	67.7329570664376
226078	0.3269623012597241
234506	52.692281412896364
236008	78.08710605640181
233723	68.29808813715485
273342	90.95746739677006
54442	76.89317932807303
246052	74.08393574648879
133944	53.17709210489793
97237	105.09485964611714
244189	80.90670206702569
201813	2.3371092340018724
114050	108.59535399578509
150597	103.54881738688975
113459	57.00415963180569
162973	8.03969468658565
17141	98.55249119409335
256784	92.87484901217856
124230	95.86948483529197
61602	77.23508844475123
185114	100.03330911779322
282781	31.066743640896473
227711	59.301961858660704
271506	89.92603629719804
53295	97.6706734323978
169915	69.6133035179888
193011	0.6353404902863796
144356	68.47043373424387
20248	96.06088138891404
157099	8.023499317849087
230385	83.77069520021942
79193	40.08321665810826
103661	55.42818913744969
168963	42.80641319822882
229122	72.96740652689739
269735	39.953048815313274
212380	64.38362486535281
259926	91.04781082778847
162087	98.98126959323416
186881	100.25454398448925
132851	75.15644430188712
6664	84.67081936934294
138846	82.78788189505244
137640	80.09382166474097
173384	4.904175165026514
98047	110.12104761715136
204833	95.5288448699097
273425	82.04891624737266
59950	77.7044458644018
219950	90.97713390612361
261834	95.64622519173074
166481	22.284354635206817
14612	69.74378684091349
109347	92.29122892036489
233555	93.90802516940693
34243	71.3609340104355
96399	68.04894895930086
149910	100.75032585812394
251882	84.39455728715453
133471	83.22797938152969
209064	82.67899146624981
282134	7.440277763267614
157316	97.70888049094097
145283	96.13950868799687
90239	44.798817582650095
68491	99.37335801436967
24083	17.20049105034083
121312	102.41900556162011
215903	74.40727034445221
133066	48.475935150681124
265413	77.01236642440679
206139	105.42806227373835
210058	59.49640546880398
271623	45.743198925469585
154131	58.40174943455524
178242	56.65385850297593
97334	42.40321067369333
99509	13.513668026106313
240752	99.37744176575477
24693	40.62168728024884
54931	15.132004255681228
162429	66.98915073567015
97185	92.68977737152039
164709	71.78117188329023
99835	73.72049699364334
157255	88.69288912979577
263842	39.44786050018606
69797	83.68318487298784
45277	85.92955374888763
113846	19.252958763319594
4836	86.08045857041105
160883	68.47417850888992
264672	61.94613417112334
160871	106.2576708444657
132492	100.25811254730574
10036	63.03024124166372
127612	78.17655593940826
269006	72.11237232366142
154275	74.56647449136788
128597	77.37079482911692
43945	80.54807489081905
45842	79.05226931721943
100694	52.9094169987598
203808	77.70103845899465
24649	9.164322088030557
158436	32.86078507705247
195446	105.11487882839077
56210	107.29751154930759
192729	54.99522966917584
162345	8.201267458071225
266683	106.98212506104932
99676	34.6656630916443
207671	66.56014787592925
99555	91.0757528209958
243624	71.1379862126909
180808	45.58115113767971
90322	9.931405337117388
139412	108.0851309964637
194928	53.01932090733068
110573	103.55483605464043
41494	37.17374163665786
29101	66.73293805454166
196966	16.237733573360185
54677	72.01544521091698
207164	95.41828551232045
75397	76.9467095006262
196064	45.60469160493007
27849	58.41528155955649
62505	89.10452701771429
177064	81.35511630205723
218122	61.92963697302588
5948	91.01799972582131
134724	87.04472752003255
261825	106.11212338039837
261166	93.0771854497252
103787	104.37961631603375
35981	87.23352333616761
96758	92.6566854732745
79530	42.68718390367916
263896	90.71214815164946
92280	43.85608691832423
210874	66.01009099347597
180842	72.95343991920336
167576	85.90065702311823
254214	95.58841772128913
284827	101.66461226288632
162586	80.54411952190738
52821	72.4655434146114
47094	27.36001368237346
164380	94.18330287393457
282794	24.86503155538573
274978	45.0768352317376
252107	111.90778949411853
256996	71.27702579432857
36101	78.45724337421932
8329	75.31976387709481
17799	82.60216289676904
216805	89.21015082466926
210448	48.965465283508266
188892	83.61853210458901
258198	80.64807514095631
261254	81.74624583574993
120015	77.66168874717162
2273	89.3002159874156
189136	96.75147628539345
207781	99.30026310503364
152901	28.3388827130826
1399	77.92205066161803
214348	82.94225681466762
137570	7.931103187583157
44993	85.04753865697964
204456	61.031822547984504
165982	109.56602096238652
85777	98.40178850474243
152178	29.726314738635505
253760	22.34724562217906
120279	107.09415780970097
198156	79.30119903971497
263646	96.6761933228698
78664	95.15249386458127
44736	20.887579668922978
222647	89.80407453172762
63309	71.42985934799583
224263	77.4351897939934
66696	81.95350744748903
215974	86.38269993184218
166357	16.15340540722609
184119	88.43417651580737
279651	62.034208383160056
75140	90.55159037878111
16182	96.81109541108675
107710	106.30534083412316
122333	21.342866872072637
280683	57.35566046547682
143834	76.72298989985842
175513	39.21418476992968
96704	76.19229889186393
137398	28.534218574633755
11091	4.364289237147804
283250	75.84068277320179
225306	84.50495479496657
277554	69.02394279994886
674	108.86689712603102
7671	25.739700890867475
218758	74.3862924288394
194555	30.477789608581972
113542	12.027461943984056
3003	102.09432161358261
230971	59.96790203432805
13465	97.27259837234811
250733	85.73427040051763
248529	34.4957133730986
188574	79.03946080794886
165142	107.55706254815124
152333	84.81348893191732
49104	78.63614921273611
85767	74.77684212632886
129957	31.88482660427523
260422	90.35627071479547
131529	67.6995257287199
69532	14.583189763860462
176928	93.86609885873875
228421	13.470895910283286
67900	95.963274006527
230113	76.10206179355184
100501	29.140482797865637
163850	6.133991922883722
145087	87.47753480290666
95024	98.57573709164788
31890	53.64733541769254
281163	101.36293786157175
123213	94.6718409217618
113575	25.54798741670635
187790	88.75037609017042
248496	98.99080605773176
160566	100.47916479143424
258424	91.4936415450363
54589	66.06473545838385
107606	80.53305241814029
21735	100.99370063634758
69951	72.15091903037539
263204	78.13804132946314
77619	74.9982560947656
236084	97.53314263231115
91269	92.57727247847772
214562	103.66936764078947
17570	78.0718579123536
31922	21.635272805237918
157917	64.53463289329883
141139	0.33872661598042497
160188	81.05363295089315
129000	38.081827632039385
214208	69.53340663503634
249978	13.376699771593005
91810	98.13831278034151
101819	8.119362961740833
87013	86.34963722211343
122771	74.4525383511892
268607	87.33790154896228
130946	102.85882074093651
115122	85.20329410922213
207487	81.18113140691567
244141	67.35725592729098
152531	84.12841980632557
13278	97.34888821755196
177774	87.70962088324146
13591	87.48227150378196
173466	59.73734789635974
274948	82.5139242181268
213073	101.53475041255086
217592	76.05124825580471
166815	53.43043659303054
248	82.82624135474069
33505	74.81073603060008
83978	71.64710879957181
235699	99.90870996881684
96385	79.43050622848492
153222	83.5485977991608
269716	99.8830966255098
18507	97.71289247686605
262096	108.80834097979384
127167	107.65867143124802
246621	88.78098834937383
3009	73.02127171797106
145434	104.5153478334727
189798	98.52195103304933
117764	32.009084493645034
86943	107.24196510072895
215459	68.28341144847366
47590	73.53011561079265
63882	65.29932180882959
63114	98.63143395229909
191882	80.01640843215921
170431	78.50319904235263
167259	101.06960967390859
274774	95.45059917235527
155228	37.62394240946403
110355	43.77661408302696
99992	58.57618341473402
110099	10.740347620859847
155183	32.50341052419165
79284	35.2029687222806
24482	51.83688571121175
141181	99.57257295887116
228339	7.4232067004430204
35922	100.5409454684167
204897	97.55266137958317
97401	80.04558643252386
34944	105.36839892222383
190171	101.06003058841401
53697	104.02770351877264
149155	91.35537496541052
86866	90.08435068155204
147961	83.51143312083754
199867	89.75546828946257
76781	4.75731941143982
18063	69.78423550075469
251532	94.29421051310167
86337	93.87349965171288
168241	44.506291950423574
50793	85.47156983280833
196695	27.740556794168807
42292	0.7084198134198391
76529	67.94831800847116
180497	104.0525778676495
274213	96.43094489352985
269654	65.93369262279323
31339	87.01614959042298
223338	79.29920254070167
248176	73.3613405285972
221107	101.67261508199175
57043	83.7051014391328
247180	84.196916606248
253554	23.747528198459086
191618	59.0571716974847
103679	83.66422696102357
205220	98.83741447749577
155989	92.05245509565725
223950	95.61223636722175
159074	75.90394174235344
270941	43.08613846655214
113248	49.24189509625558
166748	26.96160836599712
150537	94.78766979643605
187549	49.81881570311811
158814	72.86226476430441
92613	69.66952919884518
190183	104.67886536482659
133608	55.17922216063275
91867	83.5371606819005
145326	41.256425648683866
109670	28.94320808028156
195424	60.03640465465724
91633	47.678573421699035
208644	0.7334748806527676
275776	57.35409481833488
163901	33.58530861887037
131767	101.62230130387165
179749	86.62468687986038
281686	110.38419827881697
109303	70.0851957592957
208768	90.82108205667697
899	78.76977714134196
274785	81.67302940897638
113499	58.10340181167008
4301	96.48705694478612
245948	85.95788052275576
123049	22.969049072197162
95895	77.0723282333412
9430	102.5498305479921
212774	72.42881681510401
263237	2.436856846520755
172929	78.48021882061495
148667	92.99654325826786
98284	91.57604654086049
94334	63.05360703560911
68027	105.4705179469518
219422	103.36615990289866
137540	19.407501152274257
119317	80.07575874503785
279694	50.70768900859514
59947	0.43369172580389637
178207	103.42919779627206
154922	6.437843192740109
268189	110.12524699193985
53854	52.85074596828406
100655	72.26670612746048
185563	42.78878224417465
66986	41.39315740487995
194242	94.56036996842295
90125	89.43513600545649
76256	66.39679863800704
197180	59.04318127945256
16342	102.07723960941964
218273	85.58158885524632
216859	82.95918988119399
100304	28.547897085516034
209746	74.48232119509572
124233	97.52144356534374
267994	69.57602597048574
83263	79.79513769692223
184705	99.58102331060286
231532	37.61749678898991
205649	100.06581374084413
56673	66.2426942856353
154425	55.97363743770701
84228	93.29456356069332
254822	82.81591108546999
211678	95.66894099661396
181665	78.83149745128246
114718	101.79759400169314
207676	22.198234873960565
258653	77.93386387916347
272078	98.47455907063653
182116	25.658561245883785
279080	97.69910774566328
178218	42.1603560895031
186131	80.35921899215069
36820	74.47433823042961
33361	1.2149722068540358
45605	99.91004446877528
239655	78.93261325393073
149528	109.18896779158143
151206	70.19698892016206
90905	8.003608451667686
198127	95.36406423551921
260850	85.8842363684899
191329	8.489146469922524
40358	17.096390693262002
66866	59.14031253549823
40554	56.68379055766531
218145	96.98458307063486
216479	79.93064858651174
223315	67.48359202167582
11205	104.75716513454341
266924	15.369487573540315
100872	20.776471899815046
174888	83.71762118242658
199879	100.9329128484739
21506	16.404346666653765
39443	101.18787467406615
224603	14.592160684487006
13697	101.29123527335564
37682	104.87992549551444
138387	97.72523071792942
273188	89.79869841025643
184963	85.94608320336377
48334	102.04797028031733
245787	71.69866964873538
115350	98.28667804481059
65535	74.87322217292676
283320	67.63496356744396
198727	100.78026510588674
179452	104.07587974828691
88977	99.25846634832604
183624	105.17557991143289
183190	101.38310939535462
194389	88.29448714277032
133201	76.99697953139366
208466	66.24212699004181
276807	104.75054026360853
165743	109.39923084816027
34687	104.08543428594915
170674	68.44934563196911
170964	91.96516116343172
40781	92.61242906017074
176492	18.561951921564138
205687	89.39112013202893
76915	46.33134885876198
41874	96.47835392500019
26933	92.62397105609874
117758	35.72981697198578
141270	91.42597348125592
69237	27.29920995859903
110188	87.58811313418046
34949	107.96936681485218
169723	97.33325252993043
210496	77.60276450116399
130883	80.4966737362568
100862	101.52032172834689
69361	49.61236191441462
135651	85.865174699319
182394	105.30011858021199
208314	17.355514429960333
72813	83.94113815883904
261682	18.865410336789463
19188	55.92941822305326
15721	81.74424102446588
172030	102.51628389771807
169706	75.01857080918776
6136	88.62501357276898
223790	77.8498822052854
267000	12.402274017381606
12750	35.70495063978982
284026	78.50516870514878
31714	44.83429316364367
132318	49.14317854349004
175872	14.657955221327253
196775	45.23028159166697
119438	82.47321014237892
16758	37.14178494953974
278883	78.01742405741865
91932	93.32438307929266
152706	82.27988212809441
17292	109.49162334625962
108991	103.37532436379763
255196	87.2132824467458
199432	92.32352291813176
116673	31.344315610473473
130001	106.98652317961867
119019	72.9516309832307
223176	90.44893524098163
23342	28.811152726166686
72965	42.7869225528694
123317	75.83443700227637
145187	91.71469315494637
222335	108.08842178813325
257158	76.30703826104089
262510	76.10370382090392
145430	57.34253351645168
253968	93.66391125759812
246832	78.19323769628521
38871	103.07417219464526
77724	87.74570557283064
25888	79.7096136032023
198375	80.24845658137036
100820	101.85674066552889
111310	84.08652032276963
67244	55.456750978825085
218142	2.4153267819824857
121254	71.07699014036247
56752	90.84004923794419
29881	38.856807532843455
90056	17.512919241615343
249627	48.70975327159228
99337	55.70623439232805
53474	106.23210372347826
104579	90.50068513151301
232515	87.62678175643933
119479	88.65043694197423
250062	86.31266256869432
130376	104.89975854679146
238029	99.14089724396771
210215	13.326713419537963
217185	72.30861035582171
97582	73.52033041828835
128883	84.92223029231187
263223	57.848662354805164
200883	72.91931176278396
115281	74.65629709015984
208753	75.90421921546711
109711	59.640174096086234
65454	73.0108959975442
12193	70.4282252519689
242434	96.70825617357741
192805	85.3090784074329
282200	55.65319900700085
90216	31.820697375382647
256647	75.51500476798641
24249	14.723089263957489
196598	42.33860318671669
101122	21.797779837385693
215253	93.1179919787733
81324	66.12428013787218
53201	105.51251672262187
261797	98.23838521610621
197913	15.470846425161044
51733	94.02169350724752
39839	64.24292680224576
32403	35.96088372412236
155453	3.1405551344881717
279215	59.214272194243385
18336	46.54751908261635
224751	83.7734250875021
42615	86.11555771277133
267100	106.01483179985198
36213	81.95656396610075
175556	8.92538209723208
32098	23.835917501043117
32479	67.32069075077193
265868	84.8900519356266
229321	73.49583272423733
163371	51.91589528229976
99115	1.8844212681427033
85542	91.65479403900345
6961	82.15085577903369
168564	77.4283440675913
16426	82.79407578448128
189869	100.60771201033405
117490	16.742421849360305
222511	22.55616387517673
253414	21.56172065885725
246404	93.45115365954547
11356	98.19553970330597
90011	81.95267851726892
131649	66.488779749424
145223	85.80768620780515
113768	33.562756009073595
186061	75.31016817454683
213523	23.052850113439916
225323	105.0359034339416
204535	86.2370677204212
191383	74.62406941783084
96774	87.29969831360211
155153	28.17032414877625
122389	9.69518213352658
221073	95.00931770875144
88673	107.01745810573632
152520	98.55904714034995
84567	69.67412908108938
173618	105.84042505807275
88483	101.08270656402465
137762	9.509113140723933
41759	87.95490015512767
21767	15.042518187636597
3272	13.210421106767432
243329	95.99907404359982
187536	2.17884818038575
247241	96.39888892419822
249306	90.13010110256403
99687	27.25462432698301
218394	88.85574917104678
813	93.87054516078081
265939	90.73096514054254
9114	66.12133260961346
222538	92.84024455954724
282511	100.73256635728558
126466	99.08963905305798
131714	75.00121157268018
204931	105.90796414045683
231316	81.66616046720364
188684	81.84938421912565
174626	99.11419388205282
89597	70.56806681542739
267932	97.9407182787476
87247	95.14077253481273
252199	0.5626019728328532
135894	93.98050130211215
207190	69.56085445977064
18330	90.29516950340161
41827	104.14756258747867
100692	78.7498548542992
190537	100.86723683429688
113701	40.242816856705296
20781	53.36940272024814
173140	27.408943329998944
182150	86.25400737350074
198233	24.387734101586606
27955	74.21415517890738
85156	1.470965076447491
252635	30.70431286361983
13078	44.63355775760056
78824	69.13149387903664
183021	84.06104301799068
14604	77.99483556393679
19433	5.960619597861965
18718	64.60486197123724
127830	78.69472157790932
66998	35.75206057373231
934	111.35021806410784
108379	82.24220620250152
25946	77.72399188894981
194429	90.36351607700293
30245	83.00262865779453
278140	92.17203082849814
128731	39.86976355572842
104325	77.21337879232554
248338	38.307122203763825
125626	107.30201951168891
120423	79.35261102053474
281822	56.92089904806922
274704	67.49708317621597
226993	0.4661978179447943
168355	15.01182504146014
32790	64.68986937735943
120170	78.10635260381905
260113	82.41890038169359
18209	60.39157224130057
6674	103.49622229618106
137080	61.703006615876
139242	108.00880324633226
158851	80.85972080836322
251175	106.37524111640091
10379	7.561623969765296
224961	64.04541208563364
127860	107.16051596165603
114224	78.5779241026144
88980	89.96686068118574
266348	43.18401125653759
91194	18.68141228195194
109972	26.306458245225873
28321	109.48159171584933
263918	80.23709086791489
202438	105.39396922556764
228337	11.706344965645565
231482	91.75155446040391
175320	100.10362779707076
234520	18.303506953009716
248954	24.29925805361787
138162	92.64265559198091
42902	78.27013880052469
104741	63.19538946788934
171157	82.58224674468082
271287	102.18031110903152
167017	80.5258207627707
101033	72.03850953129762
149167	87.24844775501481
184245	65.21670538908022
139329	105.50731296421452
42186	38.57359355750195
133423	6.860641129259114
4484	71.23189276189046
164366	101.26051727896377
147379	84.27581413069835
59942	82.97913205024122
15060	86.61526322635274
199094	83.38201825268754
163550	41.17054992885706
255017	107.66196860564824
127627	78.04769064400672
27707	27.8767101800592
122615	95.86894681898293
73210	52.03373689988538
104410	89.09627784188149
128727	57.308117486233144
77485	102.67270867292335
50642	109.49726591327268
17547	79.16833239158142
212465	52.909875757185645
155120	38.68619888055048
230013	73.97574956472266
15746	94.24193470195512
7606	16.475456877926117
196399	62.5092560535115
103305	24.729328408800622
157919	68.26924022307873
110101	50.19458526814705
18996	17.136515669135978
236957	104.66503186322153
197978	58.61944101908806
222662	93.86069929690595
185446	83.43560430282231
955	85.1086862584277
245275	48.795403632080365
228009	53.84328517603325
224493	49.16915958956621
206238	2.8744418468015405
48570	88.32644264323666
24038	23.290486893038494
24635	29.330395262104435
176390	28.786143035005207
194502	17.404344864933726
102603	103.80391012259717
24535	20.395074609195373
24131	5.168245811476225
198640	73.43040229354762
241181	83.50246228141455
112794	96.16838618123934
251915	106.17866011126809
56279	77.76667122471028
72001	101.98907390622426
184286	97.46442194221108
82556	106.52753279187122
87162	99.481777054534
27993	27.585063684390835
24393	18.428871379287724
113778	62.32502939228368
241024	101.92027661338969
90289	62.863199809927075
76202	96.44382841422073
110056	9.41733690803954
211917	76.84127341358096
198260	0.8471663692640419
7850	21.476549639180988
1838	108.71543115631016
255036	80.76300524690919
25769	93.90776669117581
199256	79.717713625197
271731	83.78698202852465
80098	79.02340159216723
34413	75.04210330574502
117251	25.419573512643016
238055	76.98223197295535
118762	78.80450109757085
101478	56.26758902832198
197018	24.518358868498673
211092	70.53380502472571
81238	78.007681454667
55353	13.017594031012582
174338	78.44037913443104
163752	22.18560679271441
140511	97.78864875116717
95308	88.14156101625267
2884	103.63374261418295
177197	94.86206960377976
88795	102.55730552004577
252883	65.59124538275127
133378	24.270601164543105
81407	80.44568529057317
229603	74.42907232051522
100575	43.65671704995948
111226	21.920644389999296
141315	86.47689432795063
252591	92.20987996743021
62553	88.6540602527613
25519	87.34027479782704
113190	49.65110433197193
241000	93.2739853216295
112038	0.5324450081581734
23373	33.22960648792895
236970	76.79483527558446
269757	91.89919184934764
87691	77.34533659492712
265830	97.11243215932923
223853	76.31974534094955
208630	76.95976177564906
120928	85.58944136288305
214144	101.77429792382705
197172	32.972319529652864
187872	98.58674228929672
69209	65.45095049860386
267974	99.13385597184929
92118	98.77737429737986
192097	16.990494113399425
209597	89.9883494029743
235047	40.61345429854222
162915	15.607901368188049
13914	90.18946138514761
191287	18.518314824718388
251429	105.97794513115969
262360	33.02470553471457
53555	97.46138449003718
270500	13.040328523374374
57144	95.06248641506525
103244	60.80052797121767
43565	100.16236317582285
38542	65.5242117162836
206532	98.36986001230875
181272	16.016421366652185
148826	11.217710009499818
244668	97.76658007191365
56812	83.2803970084277
75786	72.9138112983442
19499	15.043471224954843
52214	91.02354838680962
45622	90.62395385315838
165210	85.90097217344938
32180	12.243419106357203
188153	77.02319831785593
200942	74.61722440062331
62588	92.0039268445332
68607	103.4288151603592
186033	75.66701427093979
257831	89.73194064519484
90018	89.60665256417126
265336	24.654859989262487
10149	53.27022400043516
267001	93.33371163481641
239163	96.00448641070493
58705	78.80413804902732
173214	52.16846662548
248240	67.28855422710866
153029	81.99567450416019
10218	56.95812951880002
73947	76.3687085280996
234510	15.60996490251325
231896	94.88213311687518
132021	90.77718776600493
93413	103.51254969140203
195597	83.33389561283764
53705	41.99760787457745
4964	74.08597870577346
116938	95.27880213139204
113693	30.423353424600453
246812	74.85433855225405
74730	89.6750167662967
239169	102.0898174574305
264521	93.79112379250225
180984	11.36775722707787
42618	90.66015683354215
58027	100.88371600948011
233592	105.89205301696305
67335	39.18578562293946
92116	90.90449990412874
260641	101.80297433122647
30714	69.16585380628462
126865	37.61457384163899
14037	105.48293190832628
201630	97.98218472482633
22419	72.40817608824543
222205	99.31877352325345
108557	91.65150926775885
84393	24.616078734389596
173355	44.146109227697465
61185	84.36944238565621
3111	28.034567596938828
31060	99.09913110540931
121847	73.24512209990327
13077	81.27544031112522
263351	80.41313711486077
93331	105.16029291018009
77307	92.3317363472043
163227	63.707834078204755
250754	75.45453901370794
111784	105.03899316398595
239117	95.70943563060172
251998	77.64911270896012
27545	21.25560328150127
265744	93.09063987520516
102171	98.85930655291754
99681	9.503651509128998
141041	77.39813208572276
169070	2.381239970693008
69431	107.07797169039269
62152	100.6541115326871
191896	27.76310802891848
113635	30.720484313550628
93273	99.43153430312309
54118	98.12545943941015
132790	35.730696627693945
193248	80.11323288107859
206758	108.0722534777686
133191	24.103593105764137
233562	82.0348811332073
32804	90.14399642717669
254389	21.470893854020073
182387	92.40724309888232
234459	82.48512704737801
42067	26.271947595068564
32100	21.304488814945934
192020	20.70438525278888
270374	54.0424918000671
240208	80.4947332441588
107325	74.74441909179022
169721	84.24750489544105
2096	97.44334959088486
251310	105.56656972250937
72762	99.46666431085715
268378	73.19771441001666
196518	23.929933877289738
144069	87.28155753217892
278151	103.359051235487
165701	92.61534144269233
149194	16.99346054382794
194040	68.03137844865597
7559	40.65185386874262
87025	106.09330935097745
174999	2.113395640169047
184425	78.42388108388973
182518	35.55407957274749
93380	98.77549140428569
67816	101.09363437534002
194147	85.56001677541173
33572	72.27003056194432
206256	97.86919305313116
125802	107.08687338742588
68254	82.80816477446047
175317	75.61846935830945
100987	9.456457139627119
76542	50.50070498490402
252792	44.96233293881806
80200	57.45328159075094
238490	101.63311430928871
135497	98.29129428551687
32939	63.83272042263331
200597	82.53867497732222
280564	36.55282079414601
178572	61.22960486992657
64693	69.87123239261281
242400	59.821803832286975
232168	94.73361379241743
13391	68.01218022028112
20454	101.47478597396126
141036	82.69599853373609
223072	76.40329168665829
198332	103.45790038908143
66933	99.82796617718729
258873	26.5193682366938
110902	69.44196135617553
73431	86.26314674369789
44497	99.44955717800502
136287	96.62292685708918
263572	103.12642750669532
49877	105.80966078716469
155499	16.980504499561416
49358	91.06013545604529
269045	91.95776992243586
37360	70.12423641165162
8949	72.15984815929302
11515	103.63901199263582
93768	63.9693782105687
211613	91.94836060641413
169629	85.98077941454132
137798	37.18550042867278
219364	86.20630050634301
98913	21.99520427905297
156029	76.20203284843959
56300	57.70462525885932
98920	88.78818671827067
133136	44.68618713832607
216299	74.54100304774722
60741	36.327518418389005
98989	24.588950865093707
86534	24.21984624921755
196782	48.14397277337131
104417	82.28472201385915
140126	86.50159485308204
76275	51.696532440866605
10532	49.54675144001664
22704	91.6389819859063
237863	87.10212978426294
